2.2925981102623363e-5	2.8264145617744902e-5	3.48452451169783e-5	4.2958672569520027e-5	5.2961194553816e-5	6.529263347217437e-5	8.049519845328147e-5	9.923731303869288e-5	0.00012234298445193195	0.00015082800135086347	0.00018594454482785035	0.00022923616371462314	0.00028260551542148436	0.0003483978263932849	0.0004295037045959277	0.0005294857677891105	0.0006527345687650958	0.000804660541691001	0.0009919302088219181	0.0012227567286273422	0.0015072570973806956	0.001857891006763789	0.002289999586267708	0.0028224660994925627	0.0034785251910540074	0.004286752550936408	0.005282272891823225	0.006508230864867414	0.008017576786531824	0.009875226421441502	0.012160660842014615	0.014971037336772653	0.018424883479704685	0.022666440714419044	0.02787070650592985	0.034249188517265605	0.04205632090852243	0.05159638902902878	0.0632306484227188	0.07738408865366105	0.09455096382262385	0.11529777837923391	0.14026188613777793	0.17014327727856784	0.20568660210946596	0.24765021536187704	0.296759337919593	0.3536417344637333	0.41874699917410035	0.4922548071497121	0.5739829576993778	0.6633114748428474	0.7591422999136604	0.8599127016425919	0.9636727823326304	1.0682240218520325	1.1713003072286534	1.2707609319623945	1.3647615277107108	1.4518753335278785	1.5311508548145438	1.6021073748959673	1.6646817400202751	1.719145597929657	1.7660120144826839	1.8059461976570086	1.8396894214388941	1.8680000530028662	1.8916117917211104	1.9112069925921866	1.9274019913978004	1.940741251527459	1.951697524914114	1.9606757795558754	1.9680192213306835	1.9740162414757667	1.978907522193301	1.9828928314739467	1.986137248820169	1.9887767048540315	1.9909228077806616	1.992666983417963	1.9940839846771368	1.9952348395681365	1.9961693100576334	1.9969279315409312	1.9975436970143692	1.9980434429750458	1.9984489866815869	1.9987780572884912	1.9990450568342373	1.999261681254372	1.9994374265217632	1.9995800005963766	1.999695657705117	1.999789464832771	NaN	NaN	NaN	NaN
2.1611427641532514e-5	2.6643511073075935e-5	3.284726387545973e-5	4.0495487323613576e-5	4.9924494160655265e-5	6.154889213941344e-5	7.587980731784435e-5	9.35473467206534e-5	0.00011532828547888061	0.0001421801918942847	0.00017528348483463894	0.00021609326342101733	0.0002664031737315631	0.00032842409901143345	0.00040488110024512037	0.0004991328190330581	0.0006153185159436979	0.0007585390924520527	0.0009350798777617768	0.0011526847054542926	0.001420892919318771	0.00175145350109377	0.002158833580020826	0.00266084224339513	0.0032793948943631445	0.004041448460088043	0.00498014356997882	0.006136196367767901	0.007559589751399065	0.009311621227881317	0.011467371613019967	0.01411866443483608	0.017377588372874894	0.021380651647077958	0.02629362380709555	0.03231709076927939	0.03969269456167799	0.0487099383134828	0.05971329442338673	0.07310914154258347	0.08937175528535765	0.10904717419601169	0.13275325680522831	0.16117366952659412	0.19504298696710887	0.2351197204519143	0.28214420202979523	0.33677922979706565	0.3995336480411744	0.4706728646800498	0.5501255206504381	0.6374011549111422	0.7315378461484692	0.8310989560061383	0.9342321980198401	1.0387921838301646	1.142512164316658	1.2431971387666378	1.3389042625241945	1.4280802188627555	1.509637320621623	1.5829656128020644	1.6478915897169164	1.7046017468486612	1.7535504729071667	1.7953684442817301	1.8307822244014638	1.8605503183749568	1.8854167003074003	1.9060801702397	1.9231766219451245	1.9372710062591656	1.9488560481871569	1.958355305046199	1.966128735773348	1.9724794804323829	1.9776609799490992	1.9818838925748778	1.9853224971751944	1.9881204323838828	1.990395723461866	1.9922451113390198	1.9937477334303662	1.9949682228073413	1.995959297872242	1.9967639134332642	1.9974170390690877	1.9979471238721047	1.998377299282904	1.99872636448794	1.999009592132711	1.999239386080778	1.9994258176660071	1.9995770622667797	1.9996997537194434	NaN	NaN	NaN	NaN	NaN
2.0406768974567196e-5	2.5158358828860917e-5	3.1016309816418264e-5	3.823821836578202e-5	4.7141652995706235e-5	5.811811425478857e-5	7.165024291786258e-5	8.833303160536417e-5	0.00010889997021671551	0.00013425527127551348	0.00016551358673359205	0.0002040489543038349	0.00025155511282693815	0.00031011981938848195	0.0003823164063790661	0.0004713165592362572	0.0005810292051112438	0.0007162715149653154	0.0008829793791699452	0.0010884663696119218	0.0013417422076655245	0.0016539041832958905	0.0020386178892287977	0.0025127071233853886	0.003096876949878703	0.003816598761030017	0.0047031917912000384	0.0057951418864092535	0.007139705326217467	0.008794852861904264	0.010831616357193614	0.013336906573948051	0.016416874207043516	0.020200884813489802	0.024846168084690014	0.03054317747168751	0.03752164960742803	0.046057273422636075	0.056478752104678495	0.06917484974633333	0.08460073978154371	0.10328259788004364	0.12581890285740768	0.15287634647909054	0.18517767677454236	0.22347835755295614	0.26852887252191027	0.3210202004259686	0.3815118639964326	0.45034534887238026	0.5275505791679015	0.6127588022499338	0.7051400186592239	0.80338458019797	0.9057444557894179	1.0101391348633408	1.1143161773189831	1.216041770003583	1.3132879769396346	1.4043843459717034	1.4881117351857043	1.5637313793924006	1.6309566267527993	1.6898841375591818	1.7409042581997303	1.7846079664476546	1.8217026612889802	1.8529434544107442	1.8790819866419575	1.9008317034579019	1.9188469044957552	1.9337123602708168	1.9459404427050262	1.9559731997491745	1.964187386661296	1.970901016738245	1.976380453959315	1.9808474244719398	1.9844855812199915	1.9874464335220206	1.9898545698720582	1.9918121744825923	1.9934028796835763	1.9946950174788827	1.995744341724046	1.9965962926466416	1.9972878712173137	1.997849184423066	1.9983047151873268	1.9986743633533237	1.9989742972591316	1.9992176492079787	1.9994150826458659	1.99957525404468	1.9997051880325338	NaN	NaN	NaN	NaN	NaN
1.9300089537331195e-5	2.3793999000444035e-5	2.9334272837122094e-5	3.616453913086613e-5	4.4585146458093375e-5	5.496636716469171e-5	6.776467295230815e-5	8.354279709637959e-5	0.0001029944633969878	0.00012697486605880355	0.00015653823588143552	0.00019298413715624152	0.00023791451963398687	0.00029330401685220706	0.0003615865554515775	0.0004457620434499383	0.0005495277672362243	0.0006774401814372182	0.0008351140634693914	0.0010294675735059594	0.0012690236666751417	0.0015642806115699311	0.0019281671490895048	0.00237660115522082	0.002929174628716002	0.003609992480870058	0.0044486980099004425	0.00548172410274875	0.006753816047245327	0.008319879143500835	0.010247211634804897	0.012618190038520053	0.015533478404599095	0.01911583320998678	0.023514568183191736	0.02891072337035936	0.035522943012013856	0.043613997286833295	0.053497770386812034	0.06554636511510024	0.08019672348454193	0.09795581608299185	0.11940300109774094	0.1451876091282117	0.17601922657388763	0.21264765263030033	0.2558293160146629	0.30627739429677675	0.36459440056810405	0.431188972579223	0.5061831266828004	0.5893218203185648	0.679901899407194	0.7767401251308426	0.87819751417644	0.9822683388470672	1.0867279855939387	1.189318573197716	1.287940473446594	1.3808161366323954	1.4666006556785913	1.54442789269193	1.613896121287924	1.6750081092264761	1.7280851726080415	1.7736735970275168	1.8124571959497817	1.8451841073230548	1.872610944491896	1.895463904026191	1.9144144517568278	1.9300664365343343	1.9429514928557543	1.9535300165247433	1.9621955699927067	1.9692811409615998	1.9750661644297214	1.9797836007155893	1.9836266437610677	1.986754830942635	1.9892994565897075	1.9913682739721241	1.9930495191492732	1.9944153158698348	1.9955245317616381	1.9964251580192764	1.9971562815150077	1.9977497122346295	1.9982313217590315	1.9986221411317762	1.9989392594169395	1.999196557835335	1.999405308673108	1.9995746631506939	1.9997120478396053	NaN	NaN	NaN	NaN	NaN
1.828104588681366e-5	2.2537679855520155e-5	2.7785432230442084e-5	3.4255068737501405e-5	4.2231081409942646e-5	5.206419508008821e-5	6.41867841454962e-5	7.913187631062336e-5	9.755657708064393e-5	0.00012027094217843499	0.00014827356309280552	0.00018279542383893712	0.00022535394718254845	0.0002778195912520461	0.00034249790114138166	0.0004222305872362888	0.0005205200196946714	0.0006416825293665291	0.0007910371283500564	0.0009751377543735894	0.00120205895608577	0.0014817471330588509	0.0018264520945435998	0.0022512568806161487	0.002774727576739536	0.003419709321937877	0.0042142999191277794	0.00519303842399197	0.006398352766501431	0.007882317675773548	0.009708781563266147	0.011955927882472362	0.014719341646843844	0.018115653339211998	0.022286827402696545	0.027405146368589185	0.03367890789358114	0.041358791321944505	0.05074475043134296	0.06219313396714111	0.0761235070103414	0.09302432578561004	0.11345619387847482	0.1380509040562614	0.16750388796595134	0.2025571590415624	0.24396953716556988	0.29247119483660444	0.34870076890887874	0.4131258500169532	0.4859518028888708	0.567029274232823	0.6557762566652691	0.7511341205072278	0.8515760830814929	0.9551793722985099	1.0597592723211293	1.1630477148241465	1.2628866112101105	1.3574017913620287	1.4451290907402023	1.5250773714071424	1.5967287479785226	1.6599886763629375	1.7151048599519958	1.7625741030158473	1.8030522716711495	1.8372769204072752	1.866006867693301	1.8899790800395815	1.909880866664843	1.9263343420391206	1.9398899616470235	1.951026282539371	1.960153652799477	1.9676201123060952	1.9737182984871469	1.9786925605742163	1.9827457924902068	1.9860457116351153	1.9887304571214728	1.9909134745982957	1.9926877110322163	1.9941291736427302	1.9952999214314326	1.9962505616357986	1.9970223212306555	1.9976487581038056	1.998157169538089	1.9985697482371736	1.998904528970839	1.9991761623208368	1.9993965461183572	1.9995753399691303	1.9997203835166948	NaN	NaN	NaN	NaN	NaN
1.7340624224869213e-5	2.13782888842323e-5	2.6356088159951347e-5	3.2492917668375215e-5	4.005863609253332e-5	4.9385928613571023e-5	6.088493106468004e-5	7.506125678085773e-5	9.253821715644922e-5	0.00011408421043410813	0.00014064647914097678	0.00017339271454710665	0.00021376232839523027	0.0002635296324034168	0.00032488168228687685	0.000400514176667926	0.0004937495781090472	0.0006086825747425221	0.0007503591638097214	0.0009249970570201222	0.0011402568337981545	0.0014055753620889383	0.0017325755352573054	0.0021355694122812924	0.0026321754751780974	0.0032440750084365513	0.003997937623287247	0.0049265517271178194	0.006070202247272581	0.007478345024659904	0.009211634684731266	0.011344369876585637	0.013967425510146061	0.0171917443171491	0.02115245703884919	0.026013687735292293	0.03197407213672795	0.03927296412202513	0.048197216730546166	0.05908828462440906	0.07234918671315124	0.08845057194552192	0.1079347333920902	0.13141591492289667	0.15957468075762246	0.19314355556686139	0.23288076092312002	0.2795289515755411	0.3337567776949635	0.3960832906652292	0.46678895677575044	0.5458221993970892	0.6327160372931724	0.7265336622949904	0.8258622124633617	0.9288684372041465	1.0334181566174805	1.1372460419542914	1.2381484544990005	1.3341653554057666	1.4237205159664972	1.505701025470906	1.579472568356731	1.6448405120664988	1.70197479337598	1.7513181784134018	1.793494308457327	1.8292265345960415	1.8592730529476011	1.8843795401477446	1.905247747510508	1.92251717343999	1.9367565966522768	1.9484625053761435	1.9580619793437894	1.9659181648503452	1.9723370164383924	1.9775744153000216	1.9818431062511348	1.9853191331686721	1.9881476151637094	1.9904478110772152	1.9923174842844895	1.993836616087872	1.9950705337276093	1.996072525075201	1.996886011091545	1.9975463422627981	1.9980822784841734	1.9985172044928252	1.9988701256885533	1.9991564824218848	1.9993888147506096	1.9995773042852178	1.999730214851639	NaN	NaN	NaN	NaN	NaN
1.6470940454335098e-5	2.030610630406944e-5	2.5034257776935842e-5	3.086331314076722e-5	3.804959828336229e-5	4.690911542481393e-5	5.7831434234206415e-5	7.129681520039958e-5	8.789731670865396e-5	0.00010836281164085582	0.00013359305396822262	0.0001646971999580162	0.00020304251354734694	0.00025031438492177774	0.0003085902821594998	0.00038043085835962097	0.00046899217565963316	0.0005781639127217541	0.000712739529281624	0.0008786257125860605	0.0010831000758683596	0.0013351280763030959	0.0016457525350747875	0.0020285720483698825	0.002500328053026464	0.0030816244316035327	0.003797808376392121	0.004680046822387289	0.005766639095813654	0.007104613404825342	0.008751662163021359	0.010778478371568855	0.01327156148304086	0.01633656481868535	0.020102255309747456	0.02472514640268716	0.03039484095100728	0.03734007499272059	0.04583537470389873	0.05620811338768224	0.0688455658118106	0.08420128465352623	0.10279975187639175	0.12523778111876602	0.15218058588501135	0.18434985098378698	0.22250069695889466	0.2673843597798686	0.31969408310586844	0.3799935638911788	0.4486306474326655	0.5256438279081659	0.6106747737768913	0.7029049287766365	0.8010358357559936	0.90332886009063	1.007709601980894	1.1119273846854065	1.213745479602208	1.3111288553726559	1.4023969687403262	1.4863191329801166	1.5621451060918758	1.6295780304735819	1.6887063684885886	1.7399145483534095	1.783789816925984	1.821037710431968	1.8524129282247963	1.878667726994604	1.9005168253081945	1.918616157503864	1.933552272883501	1.9458393178347617	1.9559210174594956	1.9641756551288965	1.9709226003521059	1.9764293975213119	1.9809187850891647	1.9845752742757352	1.9875510956194962	1.989971439419799	1.991938989261205	1.9935377900116729	1.994836513269442	1.9958911916416662	1.9967474936392402	1.9974426068356719	1.9980067905153618	1.9984646517369107	1.998836191400293	1.9991376599984951	1.9993822564756687	1.9995806980513917	1.9997416838304183	NaN	NaN	NaN	NaN	NaN
1.5665074450766183e-5	1.9312600746282216e-5	2.380942333908705e-5	2.935328858466416e-5	3.618798248417724e-5	4.461404829325316e-5	5.500199835362959e-5	6.78086002241117e-5	8.359695189484106e-5	0.00010306122675485984	0.0001270571732096049	0.00015663970519156294	0.0001931092290204353	0.00023806873228084566	0.0002934941276082956	0.0003618209179793592	0.00044605095388705943	0.0005498839151188899	0.0006778792049052962	0.0008356552326643095	0.0010301346314480879	0.0012698458634354333	0.0015652939754484813	0.0019294160480230191	0.0023781402130207555	0.002931071074249255	0.0036123290241670066	0.004451576357565868	0.005485269245954898	0.0067581814787098975	0.008325253184411067	0.010253825077063714	0.012626325329137227	0.015543480612815717	0.019128123016291854	0.023529657101242014	0.02892923134085902	0.03554561836738844	0.043641738843407114	0.053531651033226484	0.06558765567849043	0.08024691481186959	0.09801663612537818	0.1194764223180479	0.14527583983612063	0.1761246780495254	0.21277287258661842	0.25597687884551146	0.3064497407579293	0.3647936252865153	0.43141656800044453	0.5064397065179223	0.5896068618767144	0.6802135573364113	0.7770751720370268	0.8785514501276798	0.9826356805786003	1.0871027040564658	1.1896946089335618	1.2883122384624952	1.3811789175147466	1.4669508625838992	1.544763139790736	1.6142151610569702	1.675310665358196	1.728371721892098	1.7739451433609674	1.8127150661645317	1.8454297844907037	1.8728459431613282	1.8956896845805127	1.914632367381726	1.9302777051820992	1.9431571870305262	1.9537310648891804	1.9623927661712148	1.9694751561975972	1.9752575618175303	1.9799728495437845	1.9838141330955732	1.986940881985928	1.989484333621039	1.9915521938414047	1.9932326593951584	1.9945978215838474	1.9957065213416016	1.9966067279584323	1.9973375103656512	1.997930663871776	1.998412048053248	1.998802684121631	1.9991196530485145	1.9993768293000065	1.9995854792926833	1.9997547484932943	NaN	NaN	NaN	NaN	NaN
1.4916932018654481e-5	1.8390259072205998e-5	2.2672322404895132e-5	2.7951424991873163e-5	3.445971105512617e-5	4.248337202216073e-5	5.237522769620923e-5	6.457023506782088e-5	7.960460550153463e-5	9.813936904000301e-5	0.00012098941910966623	0.00014915931035905164	0.00018388737696485547	0.00022670010103516204	0.000279479106013858	0.00034454369685203056	0.0004247525397292995	0.0005236288965419008	0.000645514835981657	0.0007957610729033336	0.0009809605870570147	0.001209235995195129	0.0014905928592128773	0.001837353777235409	0.002264691300422807	0.002791281524135006	0.003440104691733784	0.004239424379369066	0.0052239828194853314	0.006436456617279389	0.007929224342523276	0.009766504860790289	0.012026932103164332	0.01480663706656509	0.018222909250357716	0.022418504450015125	0.027566649298603026	0.03387675854737155	0.04160081949863335	0.05104029672487082	0.06255325333981669	0.07656115417244318	0.09355449292629107	0.11409595776624945	0.1388193235414482	0.16842167637158123	0.2036460429053334	0.24525121036043349	0.29396579553489127	0.35042485835198683	0.4150899666082168	0.4881578029307254	0.5694678321876164	0.658425036860348	0.7539571800977334	0.8545249555982144	0.9581959869857755	1.0627804403625898	1.166010493569151	1.265733604420201	1.360085464702217	1.4476144675164606	1.5273429029576882	1.5987655630456592	1.6617986808170613	1.716698242290523	1.7639667363181137	1.8042633583690137	1.838327067987162	1.8669166529960388	1.8907680729527676	1.9105670385030973	1.926933769226218	1.9404167395556218	1.9514925778241887	1.960569838792227	1.967994947375507	1.9740591200745956	1.9790054774900743	1.9830358652256785	1.9863171153902979	1.98898662549738	1.991157223916999	1.9929213464125788	1.99435457855444	1.9955186326823784	1.9964638317596866	1.9972311701284693	1.997854015616136	1.9983595104237784	1.9987697208292499	1.9991025785833199	1.9993726502873923	1.999591765128587	1.9997695260083648	NaN	NaN	NaN	NaN	NaN
1.4221129370531159e-5	1.7532443956190828e-5	2.161477225901643e-5	2.664763446516576e-5	3.28523473727757e-5	4.0501754476676166e-5	4.9932220569433e-5	6.155841757101528e-5	7.589155064481463e-5	9.356182433613755e-5	0.00011534613399747774	0.00014220219613534008	0.0001753106123162196	0.00021612670687789064	0.00026644440352148745	0.00032847492770605216	0.0004049437622332438	0.0004992100686176836	0.0006154137482173472	0.000758656492221437	0.0009352246030030892	0.001152863113263671	0.0014211128441377317	0.001751724597206944	0.002159167743026403	0.0026612541286342166	0.003279902554274339	0.004042074127253509	0.004980914618384161	0.006137146491650682	0.007560760409141956	0.009313063407817089	0.011469147988791797	0.014120851990007984	0.017380281587509355	0.02138396635233829	0.0262977018263893	0.032322105474011584	0.0396988574730908	0.04871750687437083	0.059722581037421396	0.0731205239242928	0.08938568806670898	0.10906420157864447	0.13277402581071146	0.1611989430612367	0.1950736554707108	0.23515681034850722	0.2821888785873074	0.3368327914364528	0.39959750879904615	0.4707485216907364	0.5502145044863139	0.6375049626541508	0.7316578601741517	0.8312363552287853	0.9343878718466097	1.0389666610370958	1.1427055683655478	1.2434091773618992	1.3391342532347335	1.428327146131555	1.509899914405078	1.583242436737401	1.6481811273143376	1.704902476964462	1.7538609294420726	1.7956872585457713	1.8311081512120277	1.8608822485035121	1.8857536624924596	1.9064213259194123	1.9235212554235865	1.937618512435103	1.9492059193896494	1.9587071180168751	1.9664821394358536	1.9728341847968054	1.9780167462963976	1.9822405249347455	1.9856798350314808	1.9884783444989131	1.9907541026925117	1.9926038703141653	1.9941068009652043	1.9953275409404256	1.9963188194236487	1.9971235999947485	1.9977768593484955	1.998307052323433	1.9987373149584902	1.999086450046326	1.9993697329131395	1.9995995690748705	NaN	NaN	NaN	NaN	NaN	NaN
1.3572896025349984e-5	1.6733274176190127e-5	2.0629522331956074e-5	2.5432978278985153e-5	3.13548715338694e-5	3.865561007158956e-5	4.765622843405263e-5	5.875249996751295e-5	7.243233272942486e-5	8.929721245100547e-5	0.00011008863306729303	0.00013572067336955844	0.0001673201466540044	0.00020627608028554517	0.0002543006878486489	0.00031350449505478827	0.0003864888925138249	0.0004764601389035936	0.0005873697571632657	0.0007240873902223875	0.0008926135543806748	0.0011003413982350486	0.001356378601509918	0.001671942997800864	0.002060848451644595	0.0025401010414413867	0.0031306297726001776	0.00385818093621998	0.004754410876854653	0.005858218323463146	0.007217364458681669	0.008890436278408718	0.010949215989372091	0.013481525260690321	0.0165946165198179	0.020419181681338088	0.025114037923822066	0.03087152477207064	0.03792359877643511	0.046548530485698264	0.05707797879109913	0.0699040225846681	0.08548545013476341	0.10435222672360193	0.12710657680873808	0.1544185512676465	0.18701337638755552	0.22564745190489377	0.2710698397626704	0.3239668330787953	0.38488914238981137	0.45416471153947224	0.5318051313816818	0.6174192896934481	0.710152574287129	0.8086711972626945	0.9112067573599556	1.0156653254367636	1.1197902572870138	1.2213534581611427	1.3183415811052142	1.4091051354380626	1.4924490647623339	1.5676586122948621	1.6344685289039296	1.6929927223712637	1.743634055078731	1.7869914744135589	1.823776460599195	1.8547451821813818	1.8806481866543747	1.9021964445128465	1.9200410117180307	1.93476309800982	1.946871506194871	1.9568049009750728	1.9649369490605846	1.9715829189711007	1.9770067834044744	1.9814282163243429	1.9850291298143394	1.9879595697280719	1.9903429030161444	1.9922803000110565	1.9938545552917009	1.9951333111200038	1.996171755095922	1.9970148636353848	1.9976992585013444	1.9982547370880512	1.9987055298303498	1.9990713307878973	1.9993681405778196	1.9996089545885796	NaN	NaN	NaN	NaN	NaN	NaN
1.2967992844776538e-5	1.598752356667255e-5	1.9710129626934806e-5	2.429951330357378e-5	2.9957491025450936e-5	3.693286636518696e-5	4.553236816308773e-5	5.6134134164701994e-5	6.920433216251606e-5	8.531764809901092e-5	0.00010518253986813869	0.00012967236395118858	0.00015986373849540445	0.0001970838219488645	0.00024296857429247337	0.0002995345445818625	0.0003692673137712396	0.0004552304396753596	0.0005611996304244024	0.0006918279486412813	0.000852849162196043	0.0010513279575328012	0.0012959676749491242	0.001597488576649074	0.001969092490065022	0.0024270330581947067	0.0029913148534017144	0.0036865493410978057	0.004543001161948424	0.0055978644355511465	0.006896815688876439	0.008495897347081562	0.010463793023409313	0.012884562267238192	0.015860906565464596	0.019518037989524013	0.024008213468861405	0.029515976082532286	0.03626410254822356	0.04452018292779595	0.05460364080911937	0.06689282296845822	0.08183152792343952	0.09993398572506469	0.12178683907814915	0.1480461238250509	0.17942666490912054	0.21668082496629276	0.260563401081701	0.31178000857982224	0.37091794205957657	0.43836163215573515	0.5141994850935361	0.5981345188779665	0.6894162958690723	0.7868138688136935	0.8886463857449455	0.9928784839415786	1.0972731110258662	1.199579303305006	1.2977224335544366	1.3899637118122015	1.475004599333434	1.5520265245957725	1.6206711939935587	1.6809771775221969	1.733292419513636	1.7781807268675052	1.8163354548195274	1.848507946232019	1.875453420044972	1.8978936490583935	1.916493923785841	1.931851124171003	1.9444897885546857	1.954863517085662	1.9633596242016544	1.9703055161590397	1.9759757463789982	1.9805990733414396	1.9843651183306945	1.9874304098942153	1.9899237273125454	1.991950733990165	1.993597937601299	1.9949360378415188	1.9960227325656743	1.9969050543922762	1.997621306203926	1.9982026577734873	1.9986744585063423	1.999057313916723	1.9993679664557307	1.9996200149139802	NaN	NaN	NaN	NaN	NaN	NaN
1.2402642569299259e-5	1.5290535381589696e-5	1.8850853144523852e-5	2.3240161849724054e-5	2.86514802679421e-5	3.532276624737677e-5	4.354737818061892e-5	5.3686971116030114e-5	6.618739375029209e-5	8.159828404100366e-5	0.00010059722312129459	0.0001240195065776025	0.00015289483754269475	0.00018849254795789573	0.00023237732560388234	0.00028647788073994255	0.00035317154646677656	0.00043538849432130756	0.0005367400889917061	0.0006616769368688996	0.0008156834423246314	0.0010055172202594704	0.0012395035785998942	0.0015278975431579703	0.0018833286203315588	0.0023213467570504984	0.0028610918404856902	0.003526113654856985	0.004345374532707432	0.005354473015806026	0.006597133612832716	0.008127015012661323	0.0100098964743226	0.012326308819468489	0.015174681231943887	0.01867507587652868	0.022973576011356762	0.028247375024660137	0.03471057676702298	0.04262065201073652	0.0522853889243362	0.06407001084324161	0.07840389371294318	0.09578598040662097	0.11678754902589955	0.14205045623382137	0.17227839289950522	0.20821817257119113	0.2506278343666452	0.3002287051330534	0.3576399452765493	0.4232968957909314	0.49735890610977107	0.5796178376261228	0.6694238123041477	0.765647821673597	0.8666990301540085	0.970606445078501	1.075160915662257	1.1780979744065296	1.2772904824972837	1.3709171535191391	1.4575800564219936	1.5363581371330965	1.606799131138475	1.6688638551579515	1.7228422111623012	1.7692596558164702	1.8087885284685221	1.84217297418436	1.8701710780743661	1.8935141320484246	1.9128808112140185	1.928883149092386	1.942061143976561	1.9528832204880275	1.961750335628043	1.9690020913087591	1.9749237131126085	1.979753149484448	1.9836878381566256	1.986890892276907	1.9894965962736186	1.9916151887830191	1.9933369618413788	1.9947357334828202	1.9958717632875467	1.9967941832032217	1.9975430131283545	1.9981508249377435	1.998644111518667	1.9990444099877667	1.999369221148515	1.9996327607081552	NaN	NaN	NaN	NaN	NaN	NaN
1.1873470722220713e-5	1.4638149439110776e-5	1.804656406487418e-5	2.22486009396729e-5	2.742904410683499e-5	3.381569965150455e-5	4.1689410996815086e-5	5.139640506151073e-5	6.336351140554185e-5	7.81169224070647e-5	9.630531758656857e-5	0.00011872836612508109	0.00014637185663379025	0.00018045099238905293	0.00022246374585877446	0.0002742566034339113	0.00033810556812502955	0.0004168159467712857	0.0005138452558446618	0.0006334545684435814	0.0007808948330453698	0.0009626361675929378	0.0011866499238544013	0.0014627554881517983	0.001803046404747887	0.002222413552975789	0.002739186857027399	0.003375921432782905	0.004160359238101056	0.0051266032150661224	0.006316547550857546	0.0077816148767212105	0.009584858616323825	0.011803495620896004	0.014531939547383884	0.017885407289433445	0.02200416625506942	0.027058475012175936	0.03325423738155363	0.0408393314053412	0.050110477538527085	0.061420359305650034	0.07518448623230187	0.09188697458897688	0.11208400340235652	0.1364031848032569	0.16553650713459497	0.20022396470077491	0.2412246682290305	0.28927243576652717	0.3450139956275727	0.4089304062774474	0.4812463431795289	0.5618372520364006	0.650149926679911	0.7451558119288729	0.845355739028457	0.9488479981428679	1.053458878945003	1.1569192860841575	1.2570582032237514	1.3519788377492	1.4401883560928757	1.5206650311943444	1.592862143930242	1.656660684736343	1.7122896120876139	1.760232939591407	1.8011391382894575	1.8357427727852702	1.8648029534720922	1.8890591639498429	1.9092025707778244	1.9258598069482002	1.9395860248543606	1.9508643393386647	1.9601093275246828	1.967672832413262	1.9738508343463774	1.9788905710255804	1.9829973996461492	1.986341116984531	1.989061603495384	1.9912737539102363	1.9930717150338846	1.9945324835769944	1.9957189319445663	1.9966823342989592	1.9974644632955598	1.9980993225353438	1.9986145728363687	1.9990327030266974	1.9993719887568684	1.9996472761510602	NaN	NaN	NaN	NaN	NaN	NaN
1.1377455150050881e-5	1.4026639913519952e-5	1.7292669055965466e-5	2.131916775991071e-5	2.6283201253511766e-5	3.2403059859331516e-5	3.994785606096085e-5	4.924935514324368e-5	6.0716558929138235e-5	7.485368281581173e-5	9.22823149414335e-5	0.00011376872932198029	0.00014025755007039968	0.00017291324100946829	0.00021317123593118446	0.00026280094386528876	0.00032398337856624483	0.0003994067933435459	0.0004923844771461488	0.000606999816523587	0.0007482848878677087	0.0009224402592518631	0.0011371054029311323	0.001401691207929337	0.001727788604839568	0.002129670346485729	0.0026249066066991633	0.003235119341300224	0.003986905363870364	0.004912963856885318	0.006053470539431928	0.007457747813781941	0.009186287606387662	0.01131319071441076	0.013929092239160173	0.017144645444547548	0.021094633462753202	0.02594276563670543	0.031887186988991546	0.03916667688277037	0.048067424855734266	0.0589301329392974	0.07215698664613228	0.08821774241440203	0.10765378284621273	0.1310784915054118	0.1591717254883563	0.19266560010759298	0.232318413734021	0.2788736093677772	0.3330015771272681	0.39522427282388745	0.4658263526221728	0.5447616652815223	0.6315695959522091	0.7253200690810591	0.8246065044469223	0.9276005536500519	1.0321707258591808	1.1360516514249137	1.237036874103226	1.333161204196565	1.4228417383446632	1.504958327687316	1.578869742838985	1.6443754181326704	1.7016406995844495	1.7511051933670385	1.7933906988628885	1.8292198151923764	1.859350807179463	1.8845299820068344	1.905460063384515	1.9227816932360333	1.9370648424018575	1.94880715856988	1.9584367992680825	1.9663178814698745	1.9727572139556566	1.9780114167431546	1.9822938652101147	1.985781135862691	1.988618794084162	1.9909264702415104	1.9928022354349477	1.9943263248090477	1.9955642743123914	1.9965695429598107	1.9973856917445418	1.9980481855156147	1.9985858774059773	1.9990222280237058	1.9993763043362929	1.9996635963702551	NaN	NaN	NaN	NaN	NaN	NaN
