0.6669833304308843	0.6669814383048241	0.6669791056181534	0.666976229795451	0.6669726843809363	0.6669683134800809	0.6669629249080482	0.6669562817444068	0.6669480919238813	0.6669379954071294	0.6669255483700333	0.6669102037202649	0.6668912870904887	0.666867967261855	0.6668392197313845	0.6668037818427511	0.6667600975402287	0.6667062493663238	0.6666398747886154	0.6665580632915623	0.6664572298829106	0.6663329597177245	0.6661798174101609	0.6659911132579762	0.6657586170241735	0.6654722080886416	0.6651194487004954	0.6646850647582746	0.6641503160984653	0.6634922358408123	0.6626827162043116	0.6616874168438562	0.660464471920117	0.6589629749680473	0.6571212279051674	0.6548647547142875	0.6521041049038615	0.6487325113605985	0.6446235273108071	0.6396288540848608	0.6335766909222258	0.6262710926693464	0.6174930056213277	0.6070038456864439	0.5945526418119476	0.5798878125151996	0.5627744580233945	0.5430174937370195	0.5204899002369783	0.49516380191690507	0.46714020845055026	0.4366715650259073	0.404170537445547	0.37019951141810875	0.335438487118223	0.3006338971766185	0.2665359032394005	0.23383503055315014	0.20310919536229974	0.17478918154824705	0.14914569761419236	0.1262961876717607	0.10622613444500037	0.08881829832853193	0.07388389025611913	0.06119129647056146	0.05048986116216282	0.04152784749108781	0.03406480890824296	0.027879210966907864	0.02277236443642374	0.018569705461822808	0.01512030810518914	0.01229532187774734	0.009985839980141256	0.008100545458474277	0.006563358946078238	0.005311221204243571	0.00429208081200131	0.003463115785695796	0.0027891918794299554	0.0022415451289844778	0.0017966682753187506	0.0014353774439666562	0.001142035053564025	0.0009039061603031363	0.0007106275196393088	0.0005537710616604034	0.000426485931302773	0.0003232055693955604	0.00023940841938383057	0.000171422702660621	0.0001162673053488821	7.152215525434922e-5	3.522244557394657e-5	5.770677353255868e-6	NaN	NaN	NaN	NaN
0.6669644221286715	0.6669626417439586	0.6669604468155502	0.6669577408250987	0.6669544047838094	0.6669502920021075	0.6669452216423963	0.6669389707720454	0.6669312645681525	0.6669217642448692	0.6669100521747371	0.6668956135533259	0.6668778138063063	0.6668558707537173	0.6668288203199452	0.6667954743006583	0.6667543683586208	0.666703698005744	0.6666412398234207	0.666564254558909	0.6664693679914534	0.6663524245644878	0.6662083077042639	0.6660307194644087	0.6658119106258851	0.6655423506241208	0.6652103246643899	0.664801443141962	0.6642980460664585	0.6636784827310421	0.6629162446071912	0.661978927794512	0.660827000974666	0.6594123567391144	0.6576766299305776	0.6555492785099597	0.6529454435921888	0.6497636399227767	0.6458833815470366	0.6411629259388847	0.6354374294628696	0.6285179515460537	0.6201919219342865	0.610225879891637	0.5983714696357341	0.5843757646846524	0.5679968893578463	0.5490254715690195	0.527311562660278	0.5027952373897977	0.47553726333499663	0.4457444148945856	0.41378291661230177	0.38017397064566816	0.3455679069052999	0.3106979758601663	0.2763199715444485	0.24314786242382405	0.2117967822570352	0.1827425843773101	0.15630261127861125	0.13263719159413995	0.11176738836456841	0.09360260163108987	0.0779717136610292	0.064652864279888	0.05339882377693317	0.043956661521199605	0.03608167408777468	0.02954628242832245	0.024144926225089958	0.019696016042112387	0.01604187965004343	0.013047452119154522	0.010598267423732998	0.008598141318762765	0.0069668014783718125	0.005637621286351648	0.004555543432998615	0.0036752323452118197	0.0029594644644708873	0.0023777474641455023	0.0019051497674589437	0.001521317328414382	0.001209653552857577	0.0009566390926439615	0.0007512701384702385	0.0005845961913111321	0.0004493407578028295	0.0003395907891826516	0.0002505428600150921	0.00017829601445693	0.00011968287944660824	7.213204631409695e-5	3.355576612377608e-5	2.2568282790564157e-6	NaN	NaN	NaN	NaN
0.6669471582168833	0.6669454799591327	0.666943410936159	0.6669408601655974	0.6669377154832762	0.666933838612737	0.666929059087556	0.6669231667597869	0.6669159025659818	0.666906947146089	0.6668959068168279	0.6668822962858912	0.666865517351665	0.666844832659136	0.6668193333690969	0.6667878993359112	0.6667491500685307	0.6667013843575949	0.6666425059734612	0.6665699322584879	0.6664804817317102	0.6663702359724707	0.6662343700266306	0.6660669443585691	0.6658606499290597	0.6656064962925816	0.6652934306677315	0.6649078737518744	0.6644331556731727	0.6638488330074181	0.663129865438254	0.6622456287620673	0.6611587401139312	0.6598236724310935	0.6581851396605052	0.6561762440900369	0.6537163953216948	0.6507090407293056	0.6470392948025433	0.6425716255832452	0.6371478566944689	0.6305858779960182	0.6226796265554914	0.6132010917539975	0.6019052845041185	0.5885392325473926	0.5728560266232939	0.554634615936974	0.5337052950610703	0.5099795473997559	0.48348117202209656	0.45437374333126457	0.4229780731584909	0.38977329693338286	0.3553771735142845	0.32050521461558673	0.2859134071625408	0.25233380916050285	0.22041438166725	0.1906731736921427	0.1634729414243094	0.1390171118775424	0.11736355119614035	0.09845006099028017	0.08212509739507128	0.06817832257532978	0.056367419264440964	0.046439417278165945	0.0381461926893862	0.03125468764170127	0.025552824243427176	0.020852184889670056	0.016988440121785197	0.013820328701938424	0.011227800184828121	0.009109753874265656	0.007381664309643318	0.005973274545873862	0.004826460583126264	0.003893317292968161	0.0031344819032380557	0.0025176902128037962	0.0020165489969151853	0.0016095023976127288	0.0012789682368277238	0.0010106206068616398	0.0007927967631926305	0.0006160086121893467	0.0004725415460628865	0.00035612579134957625	0.0002616676760664591	0.00018503022288865272	0.0001228542182096948	7.241237633148415e-5	3.1490332439908296e-5	NaN	NaN	NaN	NaN	NaN
0.666931353397887	0.6669297687248923	0.6669278150763202	0.6669254065427976	0.6669224372140358	0.6669187765231368	0.6669142635075963	0.6669086997351492	0.6669018405841698	0.6668933844963982	0.666882959731238	0.6668701080419707	0.6668542645603558	0.6668347330115939	0.6668106551797044	0.6667809732957266	0.6667443837178304	0.6666992799014763	0.6666436822050159	0.6665751515248607	0.6664906830852217	0.6663865758983749	0.666258272438015	0.6661001619045884	0.6659053390817438	0.6656653091648391	0.6653696270720323	0.6650054576296783	0.6645570406917315	0.6640050427957386	0.6633257745493774	0.6624902508883848	0.6614630701588499	0.6602010884634804	0.6586518691119083	0.6567518951656168	0.6544245485979444	0.6515778861189868	0.648102283985893	0.6438680879191363	0.6387234958754363	0.6324930263002178	0.6249770842692413	0.6159533255842596	0.605180711073246	0.5924072907292232	0.5773827754277375	0.5598767211721454	0.5397025250380812	0.5167463002872411	0.49099806711563854	0.46258080590614525	0.43177132458396217	0.39900639572324476	0.3648689942285304	0.33005297815943857	0.2953095447173233	0.26138367894671005	0.228951705083898	0.19857072517300678	0.17064732760409612	0.1454278933321738	0.12300802181838692	0.10335547649398637	0.08634007537848222	0.07176472517391151	0.05939350567237372	0.04897458430182571	0.04025728603456456	0.03300367413651345	0.026995537232201768	0.022037852168818737	0.017959740995766103	0.014613779070477945	0.011874317108358703	0.009635296489413006	0.0078078838351957535	0.0063181326522429365	0.005104794004121069	0.004117338975035419	0.003314216846323726	0.002661348812503018	0.002130843191677685	0.0016999110189562466	0.0013499581892705307	0.0010658302300365831	0.000835187189134475	0.0006479882766981773	0.0004960683357232064	0.0003727906594612592	0.00027276296848044207	0.00019160542993083873	0.00012576141367234538	7.234321687398831e-5	2.9006175598879546e-5	NaN	NaN	NaN	NaN	NaN
0.6669168477585284	0.6669153490549119	0.6669135013923136	0.6669112235215913	0.6669084152775093	0.6669049531754925	0.6669006849837709	0.6668954230326992	0.666888935967735	0.6668809385845016	0.6668710793005906	0.6668589247157033	0.6668439405850127	0.6668254683749082	0.6668026963790817	0.6667746241383494	0.666740018620197	0.6666973602624079	0.6666447765556913	0.6665799603170133	0.6665000691696462	0.6664016019764988	0.6662802470461806	0.6661306958208528	0.6659464144351526	0.6657193639826386	0.6654396585235504	0.6650951478132364	0.6646709094494457	0.6641486327001724	0.663505873828749	0.6627151605450696	0.6617429217287216	0.6605482185095636	0.6590812552638217	0.6572816557480258	0.6550765028469837	0.6523781635942756	0.649081958672807	0.6450637930554434	0.6401779480577757	0.6342553507023273	0.6271027869918815	0.6185037073662846	0.6082214671597302	0.5960060108748506	0.5816050720912077	0.5647808084998374	0.5453322840212578	0.5231232193468732	0.49811292243551064	0.4703864491190027	0.44017829890616733	0.4078830779434346	0.3740473816259784	0.3393401133613969	0.3045031742490642	0.2702895600440583	0.23739948965836666	0.20642576991167771	0.1778169227684016	0.15186180228861904	0.12869438286401202	0.10831374145637426	0.09061272023270854	0.0754091347941258	0.06247493566207131	0.05156062136037033	0.04241386389700603	0.03479247917173891	0.028472535601077684	0.023252651636279115	0.018955528971817667	0.015427627166126145	0.012537694475315692	0.010174680630408302	0.008245395008924633	0.006672146137980129	0.005390504498000476	0.004347264921436341	0.003498641202784499	0.002808698001658614	0.0022480089025705176	0.0017925208919986593	0.0014226018279590543	0.001122246820839668	0.0008784205387042622	0.0006805144589654108	0.0005199004827082216	0.00038956478828379264	0.00028380814494084365	0.00019800104067949653	0.0001283838585674639	7.19039400252456e-5	2.6082633345910732e-5	NaN	NaN	NaN	NaN	NaN
0.6669035027082423	0.6669020831630524	0.6669003330897091	0.6668981755301323	0.6668955156090521	0.6668922363632175	0.666888193600057	0.6668832095601206	0.6668770651052427	0.666869490089878	0.6668601514936738	0.6668486387956765	0.6668344459504508	0.6668169491787718	0.6667953796042287	0.6667687895446059	0.6667360109942102	0.6666956044995338	0.666645796222823	0.6665844004908804	0.6665087245218554	0.6664154512901892	0.666300495606052	0.6661588274252477	0.6659842551425064	0.6657691601306563	0.6655041720512405	0.6651777724719204	0.6647758120990648	0.6642809245272517	0.6636718169448304	0.6629224159458771	0.6620008448768988	0.6608682086291995	0.659477163469716	0.6577702548838277	0.6556780176699718	0.6531168527543331	0.6499867285285112	0.6461688062219871	0.6415231650436043	0.6358869096894034	0.6290730844264989	0.6208709926362886	0.6110487147652967	0.5993587966963043	0.5855481795283051	0.5693733579785377	0.5506213529933475	0.5291362277360406	0.5048494951076773	0.4778109629490674	0.4482147249473828	0.41641382359579737	0.38291742576690924	0.34836675687293417	0.31349039796665124	0.2790447273285159	0.24574944609113275	0.21422957139123147	0.18497338757404566	0.15831142930686956	0.13441640622666762	0.1133198478501066	0.09493914755447849	0.07910862604601396	0.06560955848362864	0.05419597776468057	0.044614825460479686	0.036620330553952044	0.029983282242298927	0.02449621152480591	0.01997554696171741	0.01626169452796932	0.013217807212886843	0.010727817174401069	0.008694132738822651	0.007035265867686501	0.005683553457643613	0.0045830634278168384	0.0036877277638993396	0.0029597134778231375	0.0023680236897181484	0.0018873107579152055	0.001496878632827327	0.001179850312940636	0.000922477017168813	0.0007135675206630803	0.0005440184331904761	0.0004064286643432513	0.0002947837057523982	0.0002041975534804836	0.00013070203973122586	7.10750139227564e-5	2.270014526967784e-5	NaN	NaN	NaN	NaN	NaN
0.666891197656023	0.6668898511592289	0.6668881911425283	0.6668861446077226	0.6668836215612435	0.6668805110578865	0.66687667632389	0.6668719487452673	0.6668661204576056	0.6668589352123411	0.6668500771191918	0.6668391567717352	0.6668256941491028	0.6668090975466231	0.666788637616082	0.6667634153849644	0.6667323228649737	0.6666939945428969	0.6666467476590987	0.6665885087058487	0.6665167230020367	0.6664282435026485	0.6663191941580431	0.666184802124719	0.666019191919803	0.6658151331805685	0.6655637320168462	0.6652540540174958	0.6648726648014839	0.664403071634309	0.6638250471653594	0.6631138139796549	0.6622390667434939	0.661163807824529	0.6598429732748509	0.6582218303369555	0.6562341371615218	0.653800073045807	0.6508239770742912	0.6471919795607428	0.6427696801238943	0.6374001248425816	0.6309024676231888	0.6230718679275409	0.6136813684381592	0.6024866838555584	0.5892349593731349	0.573678531471708	0.5555944159791587	0.534809517533882	0.5112303050996659	0.4848739786602037	0.4558962690129901	0.4246095867475258	0.3914850987962675	0.3571341650061376	0.3222685003500176	0.2876435558511999	0.2539942098903108	0.22197410417499627	0.19210888585082322	0.16476969289749935	0.14016805944283808	0.11836889234218846	0.09931552039042336	0.08286028814299896	0.06879522117642023	0.05687909343539512	0.04685905860288525	0.03848644540982296	0.0315272309819098	0.025768152798162407	0.021019532226484058	0.01711579836026424	0.01391452692050079	0.01129461441083758	0.009154029873363756	0.007407441015125956	0.005983900837900068	0.004824701522566607	0.0038814481675186097	0.0031143698600344747	0.0024908640834007964	0.001984258359214011	0.0015727671047866712	0.0012386196731127156	0.0009673358701842458	0.0007471268680695062	0.0005684016802619365	0.0004233618222605756	0.0003056691998669749	0.000210174515634762	0.0001326954933902975	6.983595728344437e-5	1.88382052476391e-5	NaN	NaN	NaN	NaN	NaN
0.6668798272767046	0.666878548331371	0.6668769715945361	0.6668750277299291	0.6668726312583787	0.6668696767999406	0.6668660344415077	0.6668615440265355	0.6668560081162849	0.666849183313846	0.6668407695706192	0.6668303970068422	0.6668176096693958	0.6668018455168986	0.6667824117584231	0.666758454471229	0.6667289211764662	0.6666925147499506	0.666647636675946	0.666592317201282	0.6665241293984541	0.6664400834803013	0.6663364969034401	0.6662088348284875	0.6660515143462908	0.665857664505114	0.6656188325614325	0.6653246250126862	0.6649622698572262	0.6645160841989989	0.6639668288587743	0.6632909292409522	0.6624595396383155	0.6614374269403569	0.6601816501447056	0.6586400153828695	0.6567492941807132	0.6544332079886456	0.6516002082307742	0.6481411229508341	0.6439268043423284	0.6388060023412818	0.6326038134921025	0.6251212132811846	0.6161363673105857	0.6054086092168255	0.5926861225378081	0.5777183862334181	0.5602742184518981	0.5401656383816021	0.5172766470966371	0.4915944076165562	0.4632384158041414	0.43248164256940597	0.3997570954484082	0.36564457169819564	0.33083583904099756	0.29608144976820006	0.26212730476667556	0.22965204323027777	0.19921609019425	0.17122985321507245	0.14594352186571138	0.12345609177267805	0.10373806264060553	0.08666123592708289	0.07202977743461034	0.059608406005559895	0.04914544563662913	0.0403900349003925	0.03310383052651905	0.02706809252099102	0.022087219307623054	0.01798975412548726	0.014627724198529897	0.011874980161109236	0.009625019154301952	0.007788620881965251	0.006291506866120439	0.005072146589742758	0.0040797744499297345	0.003272642182985663	0.00261650703135287	0.002083341848948759	0.0016502461439908348	0.0012985342543524654	0.0010129767164871136	0.0007811722681649221	0.0005930300665477474	0.00044034413640979325	0.0003164445076305953	0.0002159117988756957	0.00013434407465205678	6.816660379127158e-5	1.447662084496747e-5	NaN	NaN	NaN	NaN	NaN
0.6668692992484676	0.6668680828956292	0.6668665833251033	0.6668647345937488	0.6668624554054301	0.6668596455369782	0.6668561814323991	0.6668519107718814	0.6668466457772483	0.666840154960169	0.6668321529513501	0.6668222879651009	0.666810126350561	0.6667951335540793	0.6667766506614357	0.6667538654972767	0.6667257770244414	0.6666911514982908	0.6666484684793242	0.6665958543776913	0.6665310006797093	0.6664510633704648	0.666352539296729	0.6662311142868252	0.6660814767331511	0.6658970890226616	0.6656699076471114	0.6653900410214794	0.665045331983869	0.6646208496684304	0.6640982730060514	0.6634551456627696	0.6626639800391987	0.6616911864738251	0.6604958037378503	0.6590280093905394	0.6572273952424189	0.6550210064493922	0.6523211659754816	0.6490231437569904	0.6450027874157849	0.6401143150612727	0.6341885864416965	0.6270323194992785	0.6184289011305902	0.6081416354916732	0.5959204390310006	0.5815130540275408	0.5646816993276935	0.5452255682929573	0.5230085919323162	0.49799037407759056	0.4702563435873435	0.4400414246851769	0.40774065686610855	0.37390102175515494	0.33919170401604604	0.30435473500164845	0.270143068082409	0.23725671610591556	0.20628815289176303	0.17768549443713635	0.15173717314657614	0.1285767744716259	0.10820305156390625	0.09050860292732131	0.07531108109492826	0.0623823448055279	0.05147285788506941	0.04233029944575842	0.03471252034366817	0.02839564036305252	0.023178337099182295	0.01888337311695675	0.015357266652204632	0.012468820148010502	0.010107031892305204	0.008178753827682104	0.006606331181939207	0.005325365681309387	0.00428267849934669	0.0034345054659293515	0.0027449295618071044	0.0021845395304487115	0.001729294851972603	0.001359573648764438	0.0010593794420223196	0.0008156837762619063	0.0006178837390393762	0.00045735579782801687	0.0003270898355972452	0.00022138960868031902	0.00013562797850641867	6.60471323934897e-5	9.595550549851233e-6	NaN	NaN	NaN	NaN	NaN
0.6668595323736813	0.666858374128192	0.6668569461945527	0.666855185779635	0.6668530154706316	0.6668503398316894	0.6668470412084847	0.6668429745565218	0.6668379610661501	0.6668317803046113	0.6668241605305396	0.6668147667565092	0.6668031860369625	0.6667889093380578	0.6667713091974701	0.6667496121998385	0.6667228650697707	0.6666898929100757	0.6666492477772117	0.6665991453758183	0.6665373871542077	0.6664612644747908	0.6663674407969098	0.666251806921092	0.6661093032780334	0.6659337019764714	0.6657173398269601	0.6654507918144971	0.6651224724956737	0.6647181505629542	0.6642203594083167	0.6636076840569443	0.6628539025623906	0.661926958256265	0.6607877387741126	0.6593886395415187	0.6576718949166972	0.6555676716569668	0.6529919399108975	0.6498441707113366	0.6460049612551528	0.6413337662583719	0.6356670214752655	0.6288170880745796	0.6205726220484078	0.6107011670684599	0.5989549470828336	0.5850809303848258	0.5688361461551837	0.5500088218541409	0.5284450391175396	0.504079210466246	0.4769648693250247	0.44730043534928027	0.4154434658543562	0.381907271148566	0.34733623806534475	0.3124606074359807	0.27803662672775814	0.244782101157045	0.21331871896291327	0.18413054545724747	0.15754361618780943	0.13372640214977652	0.11270683699498193	0.09439955742611193	0.07863699919264233	0.06519934130887502	0.053840163975388954	0.044306435284438554	0.036352735838382236	0.029750402673670857	0.024292612040962135	0.01979646494416204	0.016103020805789466	0.013076039447436613	0.01059999904322463	0.008577788040585127	0.0069283333598921595	0.0055843258375439485	0.004490132211707438	0.003599934734503635	0.002876108696317879	0.0022878296814863646	0.001809892283730242	0.0014217173810615578	0.0011065238458398124	0.0008506413432311063	0.0006429427249108953	0.0004743768645212408	0.00033758524611105954	0.00022658799700322736	0.0001365272388277526	6.345755501654132e-5	4.174981915063681e-6	NaN	NaN	NaN	NaN	NaN
0.6668504550077151	0.6668493508029223	0.6668479894926747	0.6668463112134215	0.6668442421639386	0.6668416913606947	0.666838546638081	0.6668346697178669	0.6668298901314433	0.6668239977281706	0.6668167334412792	0.6668077779066226	0.6667967374358711	0.6667831267304923	0.6667663475811956	0.6667456626235035	0.6667201630065365	0.666688728570265	0.6666499788058902	0.6666022124821586	0.6665433333424232	0.6664707586957291	0.6663813070200093	0.6662710598438861	0.6661351921506165	0.6659677643272879	0.6657614672392178	0.6655073103229486	0.6651942406512978	0.6648086787413294	0.6643339544980558	0.6637496242208567	0.6630306472506532	0.6621463989584047	0.6610594959503866	0.6597244105055641	0.6580858557500191	0.6560769329461232	0.6536170504122759	0.6506096539125876	0.6469398559146674	0.642472121917239	0.6370482723437337	0.6304861930321236	0.6225798160092488	0.6131011243737957	0.601805121281195	0.5884388250308454	0.5727553151059803	0.5545335276831825	0.5336037428672843	0.5098774289152885	0.4833783703681278	0.4542701295811197	0.4228735111039364	0.38966765021070915	0.35527031462304237	0.32039703476206627	0.2858038254154451	0.2522227793295338	0.22030189569480332	0.19055926108075122	0.1633576650535697	0.13890056121663638	0.11724583422093765	0.09833129605622101	0.08200540601049058	0.06805782361876982	0.056246224820643856	0.046317629999473586	0.038023904436662266	0.03113197910252038	0.025429765233603036	0.02072883508722612	0.016864850037955334	0.013696540748059363	0.011103849740294288	0.00898567029687368	0.007257471856039719	0.005848993187969514	0.0047021067181011395	0.0037689043515816848	0.003010020865006159	0.0023931900382926697	0.0018920169877209446	0.0014849444940873639	0.0011543892626236392	0.0008860244680952802	0.000668186608527893	0.0004913869582913475	0.0003479103702110992	0.00023148658821127617	0.0001370214648426513	6.0377461481987343e-5	NaN	NaN	NaN	NaN	NaN	NaN
0.6668420037416124	0.6668409498816856	0.6668396506384936	0.6668380488777258	0.6668360741627725	0.6668336396579713	0.6668306383111208	0.6668269381476121	0.6668223764695892	0.6668167527055765	0.666809819596953	0.6668012723349387	0.6667907351722903	0.6667777449238421	0.6667617306347283	0.6667419885288925	0.6667176511464334	0.6666876493281005	0.6666506653987686	0.6666050755269536	0.6665488787800563	0.6664796098382102	0.6663942316538753	0.6662890035274491	0.666159319086663	0.6659995074833832	0.6658025897299512	0.6655599804662737	0.6652611235654046	0.6648930478543699	0.6644398268857511	0.6638819242356556	0.6631954034042326	0.6623509793713418	0.6613128877347617	0.6600375479591967	0.658472000856786	0.6565521088756688	0.6542005237677773	0.6513244534157745	0.6478133028217844	0.6435363293300936	0.6383405453715321	0.6320492286847355	0.6244615614585035	0.6153541084787402	0.6044850357352217	0.5916021141170987	0.5764555613746487	0.5588165261551128	0.5385013684831316	0.515400732180851	0.4895107521613149	0.46096184873474316	0.4300390009431237	0.39718697379618906	0.36299545850621995	0.32816269683659066	0.2934411895276969	0.2595739172161104	0.22723225072295553	0.19696622933033403	0.16917435663121416	0.14409497547450076	0.12181653585516965	0.10230105407646779	0.08541419161985372	0.07095622344681293	0.05868989931125256	0.048363067196053454	0.0397254494805279	0.03253996589337015	0.026589515268217317	0.021680287365072205	0.017642616765541207	0.014330226309201149	0.011618513071210325	0.009402347592177436	0.007593705521874844	0.006119334369937018	0.004918573725976961	0.003941389295622899	0.0031466431338243225	0.0025005989812976795	0.0019756481578515057	0.001549234673379426	0.0012029556649703734	0.0009218132822040599	0.0006935956009173411	0.0005083663222622267	0.0003580454554546465	0.00023606561901865254	0.00013709087463657788	5.6787047732684244e-5	NaN	NaN	NaN	NaN	NaN	NaN
0.6668341222915627	0.6668331154101843	0.6668318740839434	0.6668303437252924	0.666828457037283	0.6668261310548096	0.666823263497225	0.6668197282721361	0.6668153699329809	0.6668099968471426	0.6668033727749118	0.6667952064901147	0.6667851389877061	0.6667727277184125	0.6667574271611602	0.6667385648850721	0.6667153120576546	0.6666866471164202	0.6666513110279113	0.6666077521993342	0.6665540586699812	0.6664878746760333	0.6664062980343102	0.6663057540064236	0.6661818403605616	0.6660291372179509	0.6658409739289938	0.6656091436468325	0.6653235544380129	0.6649718036910508	0.6645386602827454	0.6640054365164031	0.6633492294122089	0.662542008788411	0.6615495281927587	0.6603300348779925	0.6588327578200355	0.6569961599765723	0.6547459550596897	0.651992913491968	0.648630521483003	0.6445326169372018	0.6395512124670222	0.6335148348502221	0.626227864412877	0.6174715419059401	0.6070075044874585	0.5945848721374394	0.5799519530536013	0.5628734553989321	0.543153542121358	0.5206640224246875	0.495375416700978	0.46738675545136465	0.43694827679395404	0.4044704477785148	0.3705137589915988	0.3357569148449904	0.3009458744261399	0.2668312356374161	0.23410479588452876	0.20334636554045543	0.17498895046018423	0.14930550843066262	0.12641551469280018	0.10630610784110076	0.08886126366536505	0.07389297723408576	0.06117004491408848	0.05044192673608935	0.04145679022868163	0.033973955744957145	0.02777157800946887	0.022650623678891136	0.018436182169591288	0.014976997681583445	0.012143917799759586	0.009827766866847098	0.007936993334232038	0.006395316263184993	0.005139505257964773	0.004117364903209198	0.003285952950241582	0.0026100352834392284	0.0020607653839487556	0.0016145679994090047	0.0012522034170701609	0.0009579883040854516	0.0007191502955667613	0.0005252955774433734	0.0003679711230933061	0.00024030569614625114	0.00013671605317876767	5.2666874095977735e-5	NaN	NaN	NaN	NaN	NaN	NaN
0.6668267605590303	0.6668257975834323	0.6668246103859325	0.6668231467591813	0.6668213423405521	0.6668191177823631	0.6668163752634717	0.6668129941890328	0.6668088258896039	0.6668036870869346	0.6667973518397803	0.6667895416165893	0.6667799130600919	0.6667680429081507	0.6667534094114317	0.6667353694363302	0.6667131302547519	0.6666857147931452	0.6666519188322763	0.6666102583055158	0.666558904423528	0.666495603841514	0.6664175804632327	0.6663214147228438	0.6662028952775912	0.6660568369559968	0.6658768575113875	0.6656551042051011	0.6653819194697309	0.6650454328761185	0.6646310643696614	0.6641209213167469	0.6634930694471608	0.6627206555425971	0.6617708581279086	0.6606036421524786	0.6591702957623733	0.6574117333474019	0.6552565614047803	0.6526189256154572	0.6493961931897497	0.6454665794276501	0.6406869077693911	0.6348908043767255	0.6278877750356205	0.6194637909215858	0.6093842044283978	0.5973999885769111	0.5832583731917382	0.5667188299025101	0.5475748980124396	0.5256814119004307	0.5009852360708189	0.4735557748999399	0.44360973196058173	0.41152357815298524	0.37782778186501953	0.34317957588387	0.30831560745943826	0.2739909693481554	0.24091496168851223	0.20969489731699933	0.1807969200889795	0.15452815795371	0.13103941972575062	0.11034377117524201	0.09234454371351213	0.07686652240791916	0.06368551390160412	0.0525533810287983	0.04321733827871932	0.035433534405313265	0.028975663376560514	0.02363964097628741	0.019245403328589178	0.015636752990591078	0.01267998977869707	0.010261872528771254	0.008287292010173404	0.006676903681142066	0.005364871406202597	0.004296804675119886	0.0034279259916704693	0.0027214759931711396	0.0021473465629576883	0.0016809228817302657	0.0013021112275244128	0.0009945284074374732	0.0007448296487418276	0.000542153713053917	0.0003776663665141273	0.00024418580133860404	0.00013587596265103076	4.7995879871004266e-5	NaN	NaN	NaN	NaN	NaN	NaN
0.6668198738329633	0.6668189519526478	0.6668178154190134	0.6668164142525576	0.6668146868371614	0.6668125572110345	0.6668099317271207	0.6668066949362793	0.6668027045124723	0.666797784997194	0.6667917200886814	0.6667842431377675	0.6667750254338827	0.666763661768287	0.6667496526430374	0.6667323823484513	0.6667110919528088	0.6666848460283734	0.6666524916685324	0.6666126080212391	0.6665634441611482	0.6665028426316506	0.6664281453906967	0.6663360781703204	0.6662226083860732	0.666082770683951	0.6659104529626847	0.6656981342335913	0.6654365639589122	0.6651143705348468	0.6647175843719979	0.6642290586275075	0.6636277681783688	0.6628879651158893	0.6619781672677242	0.6608599556358161	0.6594865581444227	0.6578012021851027	0.6557352292630729	0.6532059846068148	0.6501145269740939	0.6463432542736253	0.6417536151250404	0.6361841812736185	0.6294494951855792	0.6213402800051472	0.6116257926706009	0.6000592825636649	0.5863876247073381	0.5703661279522982	0.5517791411638597	0.5304662557104716	0.5063525537053947	0.4794795676979139	0.4500317639241097	0.41835211343851225	0.3849405130849242	0.35043108676812745	0.3155486567793847	0.28104985148390044	0.24765859486359504	0.2160073711791275	0.1865939648103881	0.15975906997967457	0.1356849898224538	0.11441140800065239	0.09586197846050154	0.0798753071807433	0.0662351619159763	0.05469660257890471	0.04500650430481856	0.03691828677065015	0.03020148093926741	0.02464713644971562	0.02007013810044138	0.016309391564719344	0.013226656373935998	0.010704610712327233	0.008644560131887635	0.006964063386886044	0.005594644259680632	0.004479684131565297	0.0035725399620185868	0.002834900183269125	0.0022353716089103144	0.0017482797373689152	0.0013526598020636345	0.0010314144529854827	0.0007706145943971654	0.0005589216876702571	0.0003871121412121652	0.0002476868722643787	0.00013455151598300007	4.275495087849322e-5	NaN	NaN	NaN	NaN	NaN	NaN
